   0.0000000E+00   3.7229015E+07   2.8049976E+07   6.5267787E+07   4.1024890E-02   1.2822775E-02   2.8901146E-02
   5.0000000E-02   1.6095721E+07   7.9613759E+06   2.4046784E+07   2.8636215E-02   1.5854970E-02   2.4413832E-02
   1.0000000E-01   9.9542186E+06   4.8931232E+06   1.4839225E+07   1.4702268E-02   9.4279863E-03   1.2966617E-02
   1.5000000E-01   7.3670913E+06   3.6400433E+06   1.0999389E+07   8.9900551E-03   6.2748806E-03   8.0887722E-03
   2.0000000E-01   5.8617084E+06   2.9182173E+06   8.7735913E+06   6.6666966E-03   5.2640964E-03   6.1832480E-03
   2.5000000E-01   4.8842615E+06   2.4320276E+06   7.3104704E+06   4.9696419E-03   4.7051343E-03   4.8704632E-03
   3.0000000E-01   4.1692441E+06   2.0780755E+06   6.2419720E+06   4.4886449E-03   3.9672857E-03   4.3075128E-03
   3.5000000E-01   3.6278960E+06   1.8085549E+06   5.4322947E+06   4.1912272E-03   3.7071668E-03   4.0100427E-03
   4.0000000E-01   3.1908815E+06   1.5930137E+06   4.7798686E+06   4.1625375E-03   3.7269563E-03   4.0348615E-03
   4.5000000E-01   2.8287846E+06   1.4159838E+06   4.2413378E+06   3.8433016E-03   3.6600215E-03   3.7760648E-03
   5.0000000E-01   2.5227968E+06   1.2603480E+06   3.7804456E+06   4.1027347E-03   3.7921439E-03   4.0037690E-03
   5.5000000E-01   2.2581829E+06   1.1272858E+06   3.3830959E+06   4.3238361E-03   4.0852409E-03   4.2338879E-03
   6.0000000E-01   2.0261379E+06   1.0114615E+06   3.0352015E+06   4.3948020E-03   4.3213808E-03   4.3730238E-03
   6.5000000E-01   1.8137395E+06   9.0811852E+05   2.7196397E+06   5.4429243E-03   5.2434453E-03   5.3858738E-03
   7.0000000E-01   1.6117803E+06   8.0226824E+05   2.4122524E+06   5.7133882E-03   5.4576775E-03   5.6294941E-03
   7.5000000E-01   1.4152609E+06   7.0828618E+05   2.1219980E+06   6.7117435E-03   7.2941564E-03   6.9068756E-03
   8.0000000E-01   1.2357745E+06   6.1772012E+05   1.8523367E+06   8.1636746E-03   7.4838543E-03   7.9387010E-03
   8.5000000E-01   1.0582268E+06   5.2837194E+05   1.5856738E+06   9.3493895E-03   1.0357308E-02   9.7014229E-03
   9.0000000E-01   8.7299316E+05   4.3378918E+05   1.3061775E+06   1.2379185E-02   1.2540196E-02   1.2425099E-02
   9.5000000E-01   6.5687433E+05   3.2773856E+05   9.8411030E+05   1.7893939E-02   1.7179478E-02   1.7643175E-02
   1.0000000E+00   4.0709084E+05   2.0560461E+05   6.1263886E+05   2.8634762E-02   2.7227664E-02   2.8156251E-02
