  -4.9933333E+00   2.2400000E+02   8.0000000E+01   0.0000000E+00   5.1000000E+01
  -4.9866667E+00   1.9500000E+02   9.6000000E+01   0.0000000E+00   7.2000000E+01
  -4.9800000E+00   2.0000000E+02   7.1000000E+01   0.0000000E+00   5.6000000E+01
  -4.9733333E+00   2.0600000E+02   7.8000000E+01   0.0000000E+00   5.0000000E+01
  -4.9666667E+00   2.1700000E+02   7.7000000E+01   0.0000000E+00   5.3000000E+01
  -4.9600000E+00   2.2300000E+02   5.9000000E+01   0.0000000E+00   4.4000000E+01
  -4.9533333E+00   2.2900000E+02   6.2000000E+01   0.0000000E+00   4.2000000E+01
  -4.9466667E+00   2.2900000E+02   6.6000000E+01   0.0000000E+00   5.2000000E+01
  -4.9400000E+00   2.3000000E+02   7.8000000E+01   0.0000000E+00   5.5000000E+01
  -4.9333333E+00   2.2500000E+02   7.2000000E+01   0.0000000E+00   5.0000000E+01
  -4.9266667E+00   2.5400000E+02   7.7000000E+01   0.0000000E+00   5.7000000E+01
  -4.9200000E+00   2.4100000E+02   6.9000000E+01   0.0000000E+00   5.4000000E+01
  -4.9133333E+00   2.5900000E+02   6.2000000E+01   0.0000000E+00   5.0000000E+01
  -4.9066667E+00   2.5000000E+02   7.4000000E+01   0.0000000E+00   5.8000000E+01
  -4.9000000E+00   2.6900000E+02   6.7000000E+01   0.0000000E+00   5.3000000E+01
  -4.8933333E+00   2.3600000E+02   7.0000000E+01   0.0000000E+00   5.9000000E+01
  -4.8866667E+00   2.5700000E+02   6.4000000E+01   0.0000000E+00   4.9000000E+01
  -4.8800000E+00   2.6900000E+02   8.5000000E+01   0.0000000E+00   6.7000000E+01
  -4.8733333E+00   2.4600000E+02   7.7000000E+01   0.0000000E+00   6.0000000E+01
  -4.8666667E+00   2.3600000E+02   7.6000000E+01   0.0000000E+00   5.6000000E+01
  -4.8600000E+00   2.7400000E+02   6.5000000E+01   0.0000000E+00   5.4000000E+01
  -4.8533333E+00   2.8100000E+02   7.7000000E+01   0.0000000E+00   6.2000000E+01
  -4.8466667E+00   2.7800000E+02   8.0000000E+01   0.0000000E+00   6.9000000E+01
  -4.8400000E+00   2.5100000E+02   8.3000000E+01   0.0000000E+00   6.7000000E+01
  -4.8333333E+00   2.7200000E+02   7.8000000E+01   0.0000000E+00   6.8000000E+01
  -4.8266667E+00   2.8900000E+02   9.4000000E+01   0.0000000E+00   7.4000000E+01
  -4.8200000E+00   2.5700000E+02   8.3000000E+01   0.0000000E+00   7.0000000E+01
  -4.8133333E+00   2.8500000E+02   8.0000000E+01   0.0000000E+00   7.1000000E+01
  -4.8066667E+00   2.6400000E+02   7.8000000E+01   0.0000000E+00   6.6000000E+01
  -4.8000000E+00   2.7800000E+02   8.0000000E+01   0.0000000E+00   7.1000000E+01
  -4.7933333E+00   2.7900000E+02   6.9000000E+01   0.0000000E+00   5.8000000E+01
  -4.7866667E+00   3.0200000E+02   6.8000000E+01   0.0000000E+00   5.6000000E+01
  -4.7800000E+00   3.1600000E+02   8.1000000E+01   0.0000000E+00   7.5000000E+01
  -4.7733333E+00   3.2000000E+02   8.8000000E+01   0.0000000E+00   7.6000000E+01
  -4.7666667E+00   3.1600000E+02   8.1000000E+01   0.0000000E+00   7.2000000E+01
  -4.7600000E+00   3.2600000E+02   7.5000000E+01   0.0000000E+00   7.3000000E+01
  -4.7533333E+00   3.5100000E+02   8.1000000E+01   0.0000000E+00   7.6000000E+01
  -4.7466667E+00   3.4600000E+02   7.7000000E+01   0.0000000E+00   6.6000000E+01
  -4.7400000E+00   2.9600000E+02   6.8000000E+01   0.0000000E+00   6.4000000E+01
  -4.7333333E+00   3.0700000E+02   8.3000000E+01   0.0000000E+00   7.8000000E+01
  -4.7266667E+00   3.0600000E+02   8.0000000E+01   0.0000000E+00   7.5000000E+01
  -4.7200000E+00   3.3000000E+02   9.3000000E+01   0.0000000E+00   8.0000000E+01
  -4.7133333E+00   3.1800000E+02   7.3000000E+01   0.0000000E+00   7.0000000E+01
  -4.7066667E+00   3.2100000E+02   8.9000000E+01   0.0000000E+00   8.0000000E+01
  -4.7000000E+00   3.5400000E+02   8.5000000E+01   0.0000000E+00   7.6000000E+01
  -4.6933333E+00   3.4800000E+02   9.5000000E+01   0.0000000E+00   8.9000000E+01
  -4.6866667E+00   3.4700000E+02   7.7000000E+01   0.0000000E+00   7.4000000E+01
  -4.6800000E+00   3.3600000E+02   9.6000000E+01   0.0000000E+00   8.7000000E+01
  -4.6733333E+00   3.3300000E+02   7.3000000E+01   0.0000000E+00   6.7000000E+01
  -4.6666667E+00   3.6500000E+02   7.2000000E+01   0.0000000E+00   6.6000000E+01
  -4.6600000E+00   3.2400000E+02   1.0500000E+02   0.0000000E+00   1.0100000E+02
