   0.0000000E+00   1.3605940E+08   7.7429109E+08   9.0786258E+08   9.5075043E-06   6.7728679E-06   5.3617226E-06
   5.0000000E-02   1.6980877E+07   3.4826094E+07   5.1718417E+07   1.2926602E-04   4.2203796E-05   2.6992841E-05
   1.0000000E-01   8.0589697E+06   9.6281419E+06   1.7668045E+07   1.1958338E-04   9.3593531E-05   7.8525212E-05
   1.5000000E-01   5.5963759E+06   3.8821498E+06   9.4703770E+06   1.4752574E-04   1.6250309E-04   1.3592122E-04
   2.0000000E-01   4.5760866E+06   2.0780065E+06   6.6483635E+06   1.8374855E-04   1.7943349E-04   1.6314256E-04
   2.5000000E-01   4.0477304E+06   1.3394607E+06   5.3828366E+06   7.5566243E-05   2.4618211E-04   1.1503181E-04
   3.0000000E-01   3.6710997E+06   9.5025050E+05   4.6171061E+06   1.5096054E-04   2.7105188E-04   1.5988521E-04
   3.5000000E-01   3.4172203E+06   7.0028175E+05   4.1138643E+06   2.6627427E-04   4.0540445E-04   2.8745207E-04
   4.0000000E-01   3.2143649E+06   5.3586674E+05   3.7467381E+06   2.9072633E-04   3.8477558E-04   2.9774558E-04
   4.5000000E-01   3.0523018E+06   4.1964561E+05   3.4683753E+06   6.3226568E-05   4.2019521E-04   1.0443296E-04
   5.0000000E-01   2.9539221E+06   3.3548589E+05   3.2866833E+06   2.0308630E-04   3.9799204E-04   2.2053460E-04
   5.5000000E-01   2.9086694E+06   2.7163408E+05   3.1772709E+06   2.0801424E-04   3.2063375E-04   1.8054903E-04
   6.0000000E-01   2.8581734E+06   2.2881176E+05   3.0834520E+06   2.4801345E-04   3.2763030E-04   2.5526571E-04
   6.5000000E-01   2.7221176E+06   1.9139239E+05   2.9107235E+06   1.2162056E-04   1.5949107E-04   1.2323110E-04
   7.0000000E-01   2.3129579E+06   1.4361687E+05   2.4540419E+06   2.9526860E-04   4.9326001E-04   3.0427747E-04
   7.5000000E-01   1.6192848E+06   8.7170223E+04   1.7052158E+06   1.7009182E-04   7.3213327E-04   1.9602751E-04
   8.0000000E-01   9.3348751E+05   3.9410743E+04   9.7239691E+05   1.3853707E-04   1.2165887E-03   1.6141410E-04
   8.5000000E-01   5.0495931E+05   1.5413688E+04   5.2027564E+05   5.8733265E-04   2.2999693E-03   6.3131573E-04
   9.0000000E-01   2.7594991E+05   5.7472618E+03   2.8165827E+05   2.0745169E-04   4.9174009E-03   2.9594069E-04
   9.5000000E-01   1.3187746E+05   1.9165606E+03   1.3378732E+05   1.5031742E-03   7.8985677E-03   1.5947216E-03
   1.0000000E+00   4.1900584E+04   5.5330904E+02   4.2453893E+04   2.5702705E-03   3.4133676E-03   2.5714743E-03
