  -4.9933333E+00   2.0100000E+02   1.2300000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   2.2200000E+02   1.0500000E+02   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   2.3300000E+02   1.2000000E+02   0.0000000E+00   0.0000000E+00
  -4.9733333E+00   2.2700000E+02   1.0100000E+02   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   2.1400000E+02   1.1300000E+02   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   2.3600000E+02   1.1000000E+02   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   2.3100000E+02   1.1800000E+02   0.0000000E+00   0.0000000E+00
  -4.9466667E+00   2.3400000E+02   1.0800000E+02   0.0000000E+00   0.0000000E+00
  -4.9400000E+00   2.3600000E+02   1.2200000E+02   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   2.3900000E+02   1.1800000E+02   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   2.2900000E+02   1.3000000E+02   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   2.3100000E+02   1.1800000E+02   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   2.4600000E+02   1.3500000E+02   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   2.5400000E+02   1.1800000E+02   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   2.3900000E+02   1.1000000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   2.3300000E+02   1.3400000E+02   0.0000000E+00   0.0000000E+00
  -4.8866667E+00   2.3700000E+02   1.2100000E+02   0.0000000E+00   0.0000000E+00
  -4.8800000E+00   2.6000000E+02   1.2200000E+02   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   2.5600000E+02   1.2600000E+02   0.0000000E+00   0.0000000E+00
  -4.8666667E+00   2.6800000E+02   1.3100000E+02   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   2.3600000E+02   1.4300000E+02   0.0000000E+00   0.0000000E+00
  -4.8533333E+00   2.9100000E+02   1.1400000E+02   0.0000000E+00   0.0000000E+00
  -4.8466667E+00   2.9500000E+02   1.2200000E+02   0.0000000E+00   0.0000000E+00
  -4.8400000E+00   2.5800000E+02   1.2900000E+02   0.0000000E+00   0.0000000E+00
  -4.8333333E+00   2.5300000E+02   1.5400000E+02   0.0000000E+00   0.0000000E+00
  -4.8266667E+00   2.7600000E+02   1.4100000E+02   0.0000000E+00   0.0000000E+00
  -4.8200000E+00   2.8900000E+02   1.3500000E+02   0.0000000E+00   0.0000000E+00
  -4.8133333E+00   2.8800000E+02   1.4300000E+02   0.0000000E+00   0.0000000E+00
  -4.8066667E+00   2.7300000E+02   1.6600000E+02   0.0000000E+00   0.0000000E+00
  -4.8000000E+00   2.4900000E+02   1.6800000E+02   0.0000000E+00   0.0000000E+00
  -4.7933333E+00   3.0800000E+02   1.4500000E+02   0.0000000E+00   0.0000000E+00
  -4.7866667E+00   2.9300000E+02   1.3500000E+02   0.0000000E+00   0.0000000E+00
  -4.7800000E+00   2.7500000E+02   1.6900000E+02   0.0000000E+00   0.0000000E+00
  -4.7733333E+00   2.9900000E+02   1.5800000E+02   0.0000000E+00   0.0000000E+00
  -4.7666667E+00   3.2300000E+02   1.5300000E+02   0.0000000E+00   0.0000000E+00
